Datetime,Water Level (m)
2023-10-26 18:00:00,0.03184835
2023-10-26 19:00:00,0.031597506
2023-10-26 20:00:00,0.03816424
2023-10-26 21:00:00,0.051109854
2023-10-26 22:00:00,0.06780132
2023-10-26 23:00:00,0.08587533
2023-10-27 00:00:00,0.10449102
2023-10-27 01:00:00,0.11211487
2023-10-27 02:00:00,0.11752935
2023-10-27 03:00:00,0.11709834
2023-10-27 04:00:00,0.1176037
2023-10-27 05:00:00,0.11624542
2023-10-27 06:00:00,0.11377936
2023-10-27 07:00:00,0.11358498
2023-10-27 08:00:00,0.119325146
2023-10-27 09:00:00,0.13021235
2023-10-27 10:00:00,0.14544962
2023-10-27 11:00:00,0.16052915
2023-10-27 12:00:00,0.17467746
2023-10-27 13:00:00,0.18151368
2023-10-27 14:00:00,0.1889637
2023-10-27 15:00:00,0.19148113
2023-10-27 16:00:00,0.19091024
2023-10-27 17:00:00,0.18899035
2023-10-27 18:00:00,0.18596947
2023-10-27 19:00:00,0.18421894
2023-10-27 20:00:00,0.18736221
2023-10-27 21:00:00,0.19478543
2023-10-27 22:00:00,0.20952597
2023-10-27 23:00:00,0.22621001
2023-10-28 00:00:00,0.24363045
2023-10-28 01:00:00,0.2592578
2023-10-28 02:00:00,0.2708079
2023-10-28 03:00:00,0.278193
2023-10-28 04:00:00,0.2819953
2023-10-28 05:00:00,0.28277603
2023-10-28 06:00:00,0.28159383
2023-10-28 07:00:00,0.28046796
2023-10-28 08:00:00,0.28300345
2023-10-28 09:00:00,0.2921099
2023-10-28 10:00:00,0.30656618
2023-10-28 11:00:00,0.32382122
2023-10-28 12:00:00,0.3408414
2023-10-28 13:00:00,0.3555141
2023-10-28 14:00:00,0.36616808
2023-10-28 15:00:00,0.37291253
2023-10-28 16:00:00,0.37658462
2023-10-28 17:00:00,0.37785858
2023-10-28 18:00:00,0.37760228
2023-10-28 19:00:00,0.37685502
2023-10-28 20:00:00,0.3785629
2023-10-28 21:00:00,0.38613868
2023-10-28 22:00:00,0.3998279
2023-10-28 23:00:00,0.41787344
2023-10-29 00:00:00,0.43741432
2023-10-29 01:00:00,0.45560357
2023-10-29 02:00:00,0.4704909
2023-10-29 03:00:00,0.48143607
2023-10-29 04:00:00,0.48873046
2023-10-29 05:00:00,0.49322727
2023-10-29 06:00:00,0.49536702
2023-10-29 07:00:00,0.49590957
2023-10-29 08:00:00,0.4967569
2023-10-29 09:00:00,0.5010509
2023-10-29 10:00:00,0.5113549
2023-10-29 11:00:00,0.52632046
2023-10-29 12:00:00,0.54329664
2023-10-29 13:00:00,0.55879474
2023-10-29 14:00:00,0.57039183
2023-10-29 15:00:00,0.5779416
2023-10-29 16:00:00,0.5827304
2023-10-29 17:00:00,0.5851324
2023-10-29 18:00:00,0.58543426
2023-10-29 19:00:00,0.5840819
2023-10-29 20:00:00,0.58280796
2023-10-29 21:00:00,0.5843846
2023-10-29 22:00:00,0.5919346
2023-10-29 23:00:00,0.60519713
2023-10-30 00:00:00,0.62241566
2023-10-30 01:00:00,0.6401264
2023-10-30 02:00:00,0.65533835
2023-10-30 03:00:00,0.66669905
2023-10-30 04:00:00,0.67418617
2023-10-30 05:00:00,0.67844504
2023-10-30 06:00:00,0.68012655
2023-10-30 07:00:00,0.6799558
2023-10-30 08:00:00,0.67887837
2023-10-30 09:00:00,0.67886084
2023-10-30 10:00:00,0.682881
2023-10-30 11:00:00,0.69253224
2023-10-30 12:00:00,0.70590264
2023-10-30 13:00:00,0.7195404
2023-10-30 14:00:00,0.73070145
2023-10-30 15:00:00,0.738703
2023-10-30 16:00:00,0.7434208
2023-10-30 17:00:00,0.74514884
2023-10-30 18:00:00,0.7445464
2023-10-30 19:00:00,0.7422873
2023-10-30 20:00:00,0.73926055
2023-10-30 21:00:00,0.7372689
2023-10-30 22:00:00,0.7394417
2023-10-30 23:00:00,0.74771065
2023-10-31 00:00:00,0.761174
2023-10-31 01:00:00,0.77700454
2023-10-31 02:00:00,0.7915138
2023-10-31 03:00:00,0.80224735
2023-10-31 04:00:00,0.8094691
2023-10-31 05:00:00,0.8137099
2023-10-31 06:00:00,0.8153361
2023-10-31 07:00:00,0.8148045
2023-10-31 08:00:00,0.81282675
2023-10-31 09:00:00,0.8105434
2023-10-31 10:00:00,0.8101523
2023-10-31 11:00:00,0.8143143
2023-10-31 12:00:00,0.8228951
2023-10-31 13:00:00,0.83338934
2023-10-31 14:00:00,0.8427462
2023-10-31 15:00:00,0.8494656
2023-10-31 16:00:00,0.8534995
2023-10-31 17:00:00,0.85448706
2023-10-31 18:00:00,0.8528293
2023-10-31 19:00:00,0.84955484
2023-10-31 20:00:00,0.84498703
2023-10-31 21:00:00,0.84026957
2023-10-31 22:00:00,0.8376157
2023-10-31 23:00:00,0.8400261
2023-11-01 00:00:00,0.847825
2023-11-01 01:00:00,0.85965526
2023-11-01 02:00:00,0.8721349
2023-11-01 03:00:00,0.88199717
2023-11-01 04:00:00,0.888912
2023-11-01 05:00:00,0.8926283
2023-11-01 06:00:00,0.89383376
2023-11-01 07:00:00,0.8928562
2023-11-01 08:00:00,0.8904055
2023-11-01 09:00:00,0.887396
2023-11-01 10:00:00,0.88506466
2023-11-01 11:00:00,0.8855297
2023-11-01 12:00:00,0.8901177
2023-11-01 13:00:00,0.89807606
2023-11-01 14:00:00,0.90663207
2023-11-01 15:00:00,0.9136767
2023-11-01 16:00:00,0.91805667
2023-11-01 17:00:00,0.91977686
2023-11-01 18:00:00,0.9191223
