Datetime,Water Level (m)
2023-10-26 18:00:00,0.025394917
2023-10-26 19:00:00,0.028736273
2023-10-26 20:00:00,0.038298234
2023-10-26 21:00:00,0.051877778
2023-10-26 22:00:00,0.06798706
2023-10-26 23:00:00,0.08287539
2023-10-27 00:00:00,0.09347174
2023-10-27 01:00:00,0.10114945
2023-10-27 02:00:00,0.105244525
2023-10-27 03:00:00,0.10495472
2023-10-27 04:00:00,0.10392121
2023-10-27 05:00:00,0.101782456
2023-10-27 06:00:00,0.1009676
2023-10-27 07:00:00,0.10476321
2023-10-27 08:00:00,0.1143831
2023-10-27 09:00:00,0.12692471
2023-10-27 10:00:00,0.14124803
2023-10-27 11:00:00,0.15325083
2023-10-27 12:00:00,0.16129962
2023-10-27 13:00:00,0.16761711
2023-10-27 14:00:00,0.17262074
2023-10-27 15:00:00,0.17472495
2023-10-27 16:00:00,0.17299663
2023-10-27 17:00:00,0.17077684
2023-10-27 18:00:00,0.16896507
2023-10-27 19:00:00,0.17076519
2023-10-27 20:00:00,0.17850392
2023-10-27 21:00:00,0.19054973
2023-10-27 22:00:00,0.20603667
2023-10-27 23:00:00,0.22236952
2023-10-28 00:00:00,0.23622446
2023-10-28 01:00:00,0.24730848
2023-10-28 02:00:00,0.25522304
2023-10-28 03:00:00,0.26024792
2023-10-28 04:00:00,0.26283047
2023-10-28 05:00:00,0.26323295
2023-10-28 06:00:00,0.2625686
2023-10-28 07:00:00,0.26421508
2023-10-28 08:00:00,0.27078322
2023-10-28 09:00:00,0.2822542
2023-10-28 10:00:00,0.2964426
2023-10-28 11:00:00,0.31193557
2023-10-28 12:00:00,0.32588157
2023-10-28 13:00:00,0.33737683
2023-10-28 14:00:00,0.3452996
2023-10-28 15:00:00,0.35043055
2023-10-28 16:00:00,0.35310265
2023-10-28 17:00:00,0.35349044
2023-10-28 18:00:00,0.352919
2023-10-28 19:00:00,0.35382578
2023-10-28 20:00:00,0.36017203
2023-10-28 21:00:00,0.37294394
2023-10-28 22:00:00,0.3905972
2023-10-28 23:00:00,0.41161212
2023-10-29 00:00:00,0.432483
2023-10-29 01:00:00,0.45056129
2023-10-29 02:00:00,0.46548602
2023-10-29 03:00:00,0.47718135
2023-10-29 04:00:00,0.48593557
2023-10-29 05:00:00,0.4919181
2023-10-29 06:00:00,0.4958629
2023-10-29 07:00:00,0.49944648
2023-10-29 08:00:00,0.50601786
2023-10-29 09:00:00,0.5180426
2023-10-29 10:00:00,0.5344908
2023-10-29 11:00:00,0.5535912
2023-10-29 12:00:00,0.5722942
2023-10-29 13:00:00,0.5881425
2023-10-29 14:00:00,0.60088825
2023-10-29 15:00:00,0.61088926
2023-10-29 16:00:00,0.61819047
2023-10-29 17:00:00,0.62318647
2023-10-29 18:00:00,0.6265997
2023-10-29 19:00:00,0.6293939
2023-10-29 20:00:00,0.6347586
2023-10-29 21:00:00,0.64566165
2023-10-29 22:00:00,0.66180027
2023-10-29 23:00:00,0.681617
2023-10-30 00:00:00,0.70308244
2023-10-30 01:00:00,0.7225324
2023-10-30 02:00:00,0.7385968
2023-10-30 03:00:00,0.75135905
2023-10-30 04:00:00,0.7608645
2023-10-30 05:00:00,0.7673264
2023-10-30 06:00:00,0.771214
2023-10-30 07:00:00,0.773296
2023-10-30 08:00:00,0.7758672
2023-10-30 09:00:00,0.7820593
2023-10-30 10:00:00,0.7936283
2023-10-30 11:00:00,0.80867666
2023-10-30 12:00:00,0.8251193
2023-10-30 13:00:00,0.8397882
2023-10-30 14:00:00,0.8518116
2023-10-30 15:00:00,0.8609727
2023-10-30 16:00:00,0.8673925
2023-10-30 17:00:00,0.8710822
2023-10-30 18:00:00,0.8726091
2023-10-30 19:00:00,0.8727975
2023-10-30 20:00:00,0.8733892
2023-10-30 21:00:00,0.877809
2023-10-30 22:00:00,0.888376
2023-10-30 23:00:00,0.90312505
2023-10-31 00:00:00,0.920562
2023-10-31 01:00:00,0.9378604
2023-10-31 02:00:00,0.952099
2023-10-31 03:00:00,0.9633402
2023-10-31 04:00:00,0.9714306
2023-10-31 05:00:00,0.97651184
2023-10-31 06:00:00,0.97917604
2023-10-31 07:00:00,0.9797806
2023-10-31 08:00:00,0.9793402
2023-10-31 09:00:00,0.9803831
2023-10-31 10:00:00,0.9854164
2023-10-31 11:00:00,0.99548495
2023-10-31 12:00:00,1.0078301
2023-10-31 13:00:00,1.0197245
2023-10-31 14:00:00,1.0290025
2023-10-31 15:00:00,1.0357502
2023-10-31 16:00:00,1.0401511
2023-10-31 17:00:00,1.0423361
2023-10-31 18:00:00,1.0421988
2023-10-31 19:00:00,1.0404587
2023-10-31 20:00:00,1.0379813
2023-10-31 21:00:00,1.0372272
2023-10-31 22:00:00,1.0408657
2023-10-31 23:00:00,1.0503564
2023-11-01 00:00:00,1.0646191
2023-11-01 01:00:00,1.0799409
2023-11-01 02:00:00,1.0928298
2023-11-01 03:00:00,1.1027095
2023-11-01 04:00:00,1.1112592
2023-11-01 05:00:00,1.116578
2023-11-01 06:00:00,1.1188506
2023-11-01 07:00:00,1.1204925
2023-11-01 08:00:00,1.124623
2023-11-01 09:00:00,1.1297326
2023-11-01 10:00:00,1.1369345
2023-11-01 11:00:00,1.1473699
2023-11-01 12:00:00,1.161415
2023-11-01 13:00:00,1.1760311
2023-11-01 14:00:00,1.1884857
2023-11-01 15:00:00,1.1985859
2023-11-01 16:00:00,1.2063739
2023-11-01 17:00:00,1.2116356
2023-11-01 18:00:00,1.2145869
