Datetime,Water Level (m)
2023-10-26 18:00:00,0.00021146447
2023-10-26 19:00:00,-0.00027031297
2023-10-26 20:00:00,-0.00055928313
2023-10-26 21:00:00,-0.00069440866
2023-10-26 22:00:00,-0.0007975007
2023-10-26 23:00:00,-0.0009657682
2023-10-27 00:00:00,-0.0013204879
2023-10-27 01:00:00,-0.0014438122
2023-10-27 02:00:00,-0.0012051843
2023-10-27 03:00:00,-0.00039976445
2023-10-27 04:00:00,0.0007676447
2023-10-27 05:00:00,0.0014483207
2023-10-27 06:00:00,0.0015514361
2023-10-27 07:00:00,0.0014643016
2023-10-27 08:00:00,0.0013762836
2023-10-27 09:00:00,0.0008827847
2023-10-27 10:00:00,-9.642186e-05
2023-10-27 11:00:00,-0.00077239407
2023-10-27 12:00:00,-0.00085165846
2023-10-27 13:00:00,-0.00079943147
2023-10-27 14:00:00,-0.00093243684
2023-10-27 15:00:00,-0.0008124686
2023-10-27 16:00:00,-0.00039776537
2023-10-27 17:00:00,-0.00011323759
2023-10-27 18:00:00,-0.00022848207
2023-10-27 19:00:00,-0.00043390185
2023-10-27 20:00:00,-0.0007362051
2023-10-27 21:00:00,-0.0011112927
2023-10-27 22:00:00,-0.00088986976
2023-10-27 23:00:00,0.0059081726
2023-10-28 00:00:00,0.017393496
2023-10-28 01:00:00,0.027927982
2023-10-28 02:00:00,0.038348187
2023-10-28 03:00:00,0.048815034
2023-10-28 04:00:00,0.059149105
2023-10-28 05:00:00,0.074773714
2023-10-28 06:00:00,0.08814363
2023-10-28 07:00:00,0.09873482
2023-10-28 08:00:00,0.111033686
2023-10-28 09:00:00,0.12450434
2023-10-28 10:00:00,0.13454366
2023-10-28 11:00:00,0.14477848
2023-10-28 12:00:00,0.15591072
2023-10-28 13:00:00,0.16783279
2023-10-28 14:00:00,0.18040957
2023-10-28 15:00:00,0.19280346
2023-10-28 16:00:00,0.20489767
2023-10-28 17:00:00,0.21627048
2023-10-28 18:00:00,0.22627193
2023-10-28 19:00:00,0.2350343
